10317.000016349	0.345321730272	-0.351492450678	0.179107277841	0.175656500059	0.0395807249768	-0.0688191415142	-0.0204587550012	-0.0465132597272	0.196140643671	-0.022878167321	0.0626771869158	-0.160351812387	0.134514631409	-0.048478664497	0.00128475598843	0.0671669416012	-0.0223613280647	0.0594763667414	-0.131139860472	-0.0821121905877	0.0282266016314	-0.0785970037334	0.0770545662993	0.0534810143903	-0.03844631311	0.015833071669	0.100854467048	-0.0271922129587	0.000775571275357	0.0217481832857	-0.0830141387333	0.0827710452427	0.0335287313764	-0.0177989897607	-0.00376975586774	0.0672240794985	0.00789865270784	-0.0178940806766	0.0499976737597	-0.0447939491094	0.026006466685	-0.0193668649602	-0.00391191027824	-0.0111303840809	0.018793635773	-0.00905676805507	-0.00234527915315	0.00867716173095	0.0189173579524	0.014102035951	-0.00750965925067	-0.0151087847789	0.00543534083435	-0.01721370391	-0.0127910742049	-0.00588423038378	-0.000254053660452	-0.0214988477785	0.0161200136738	0.00157342886308	0.017790411072	0.0280956446436	0.017648531714	-0.0201037371034	-0.00635518666795	-0.00989831845422	-0.00507378327472	-0.0110206783031	0.00874043216164	-0.0148678366333	0.00915707940608	-0.00931187398202	-0.017741373361	-0.00452300955578	-0.0017422084022	-0.00957049018341	-0.00202119301796	-0.0199277137362	-0.0112561087108	0.00246223482498	0.0119924329628	-0.0138185509167	-0.00748527597524	-0.00216113870279	-0.00646241017497	0.0033463058327	-0.00135021285351	-0.00827502521204	0.00839624117618	0.00474423911631	0.00343020701525	-0.00134817354156	-0.0029062743044	0.0
10317.000052279	-0.204714398575	-0.101860269933	0.066403697893	0.0358165062677	-0.0785224783571	0.0206056205962	-0.121638767262	-0.0246481942803	0.0421121519717	-0.00468472406196	0.103572686917	0.0505362659316	-0.0014769608691	0.0330271163935	-0.143336824742	-0.0209178284572	-0.0975768073071	-0.0419768706129	-0.0413614851583	0.0152645721151	-0.0267433702044	0.152196105095	0.047631513798	-0.00960950282658	0.0819977661705	-0.00745840485111	0.00896068802055	0.0108063800263	0.0211763601229	0.0129055950892	0.000222685296074	0.00470978460695	-0.02066501714	0.00391184870597	0.00968303538784	-0.0216232220072	-0.0194228968623	0.046811114591	-0.0339932922513	-0.0439881092732	0.0460545056419	-0.00262663076422	0.087783703652	-0.00709546016071	0.0188355379826	-0.0354266311044	0.0285499757988	-0.018528872842	0.000294099924055	0.00173789545553	-0.0595401862038	0.0181511220182	0.0424514434259	-0.049835483009	0.0028097213846	-0.0558394070411	-0.0435654254686	-0.0175606375813	-0.00395289360132	0.0435875030151	0.0215519281988	0.0442460772031	-0.0563222469745	0.0260624916634	0.0353504423887	-0.024204568791	0.00661840299113	0.0401663941973	-0.0121333810316	0.0320659554223	-0.0365905227665	-0.025483808939	-0.0286696855418	0.0298622215795	-0.00799913915607	-0.0216216115816	-0.0127802962294	0.00929832595019	0.000219360645486	-0.0450463181845	-0.00668743428423	0.00735263726453	0.000745619392199	0.0143265613087	-0.0251343425101	0.00842818590698	0.0025568293062	-0.0141084972176	-0.00614244387473	-0.00384117960036	0.00408236726414	0.00852520282486	-0.00140544683544	0.0
10317.000039525	0.292142093237	0.00883688875267	0.0585057067559	0.151395804021	-0.1723824441	0.164643225198	0.0706597695474	0.0422774241119	0.078559855815	-0.0436527852679	-0.00102476542854	-0.0641618656093	-0.0630142757203	0.0967577310691	-0.130086819328	0.00871055869844	0.0468014099182	0.0793957388776	-0.0153681959707	0.0385883919454	0.00233205076253	-0.0316296096056	0.0522611383462	0.0172272311741	-0.0131246222024	0.0822191504935	-0.00372718894295	-0.0326047147033	0.0487907488445	0.000283608367384	-0.045641525076	-0.076861510358	-0.0544932873936	-0.0402246876685	0.0124760300938	-0.0680645691492	0.0268030895459	0.0070525545118	-0.00335348509446	-0.02677948738	0.0164024210342	0.0402004089395	-0.0238340965986	-0.0215271719343	0.0172223984958	0.0641454737894	-0.032291448778	-0.00481296588873	0.00411593761692	-0.0125222329121	-0.0216885805956	0.0123698879061	-0.0494289070204	0.0541817528575	0.0273235290311	-0.00980613859059	-0.0290109645846	0.0530664943298	-0.00979792664564	-0.00316926821397	-0.027458463773	-0.0447636387855	-0.016524119908	0.0623138023781	-0.0114680668487	0.0450914136048	-0.0145180339342	0.0219775498771	0.00212530669401	0.0119568135619	0.0161659277555	0.0042765615473	0.00839946395257	-0.00595272406847	-0.0149403781299	0.0127076394562	-0.0184669076159	0.0321290887233	-0.00146475718371	-0.0165463287068	-0.00791157174387	0.00320848768435	0.00602642714324	0.0319724868031	0.012770849241	0.00186561265979	-0.0238542903072	-0.00110365496046	-0.00524006197938	0.0098682481184	0.0169355383022	-0.00844723033572	0.0118327222336	0.0
10317.000043090	-0.167356471822	-0.155446293198	-0.15864135058	-0.0879596664684	-0.0286030396772	-0.0759027271706	-0.024328049085	-0.0512557080173	0.0323399654403	0.0353792553743	-0.039318404657	-0.0456048624575	-0.0461939109142	0.0382798372668	-0.0795883357268	-0.0932353005832	0.0509326436487	-0.00305387805947	0.030715096784	-0.00972667849809	0.0108082200676	-0.06590977634	0.0211818907335	0.0287631262743	-0.0284298667189	0.0441960453233	0.00992395463344	0.0519220921581	-0.00975985565771	0.0213654795537	-0.00881196858318	-0.0348555225853	-0.0328206850343	-0.00241845082894	0.0191842096852	-0.0383239389673	-0.00097699093757	0.0320337234379	0.00549054015269	0.0186226738198	0.0136426116513	-0.0666204548808	0.0346174096272	-0.0515319338003	0.0131621055625	0.0190414992472	-0.0326618120192	-0.038025789319	-0.0391988345303	0.069650211716	-0.0396658529768	0.0509548978657	-0.0430755304253	-0.0461374335269	0.0224181633909	0.00817186499926	0.0586808294573	-0.0150710039838	0.0267463428272	-0.0475051424476	-0.0251910618006	0.0291448573095	0.0705427217765	-0.0397457158703	0.00023331474113	0.0270265027136	-0.00403422902322	-0.0174838860743	-0.00857358361081	-0.000618120268264	-0.0251221784849	0.0499256379987	-0.00618226493522	-0.00868465541686	-0.016049338567	-0.029283763877	-0.0286859679697	-0.0307306725009	0.0078128542207	-0.0439267068042	-0.0451498224648	-0.0168242693029	-0.00866901150235	0.00916623561522	0.0159729916719	-0.0263641119494	0.00434423640487	-0.00155952933419	0.0113182767754	0.00507022062458	0.000509867720091	0.024328646106	-0.00146471994331	0.0
10317.000047833	0.332350002029	-0.435399758234	0.0391328660228	0.113221336285	0.244678988367	-0.00685597265965	0.0474354294451	0.0287395454986	-0.0243534461471	-0.0311742075419	-0.0209705272778	0.0592879117305	-0.0140217019412	-0.0351808136134	-0.00192926145111	-0.00682588598873	0.0255032788965	-0.0372504343352	0.0350830078126	0.0330745788757	-0.0122719130306	-0.00380153879518	-0.0343001373505	-0.0188506084494	0.032295061515	0.0180524359564	-0.0228143175555	0.0574215010842	-0.0216460270799	0.0109694492698	0.0135819259996	-0.0330997246338	-0.000702027969565	-0.000640955492385	0.0112321439197	-0.00109580545257	-0.00239976901724	-0.00129505766641	-0.0162928962743	-0.007437358607	-0.0240017522882	-0.0240378341145	-0.000763604138825	0.0214336062906	-0.0300466344445	-0.010234941751	0.0275093045117	0.00490590713063	-0.00523993334852	-0.038829187377	-0.00467246309234	0.0118553480618	-0.0108011969623	0.0219048234647	-0.00936278882773	-0.031279491655	-0.00168969890968	0.040193343777	-0.0546649488969	-0.00129429501009	-0.0327947756342	-0.0513334279193	0.0483331426193	0.00445517177206	-0.0160873375576	-0.0506226105368	0.0762324254381	0.0170838107298	-0.0718009010048	0.0198438048431	-0.0539144415587	0.00273167409602	0.0203695317827	0.0470267193211	-0.0102747026582	0.0153516546187	-0.000178958584608	0.0142742951534	0.0178782180924	-0.0273264961742	0.0103192541354	0.0193646110724	-0.0049893525465	-0.0124681993772	0.0128325376904	-0.00375429911291	0.00555073871621	0.0140135960674	0.00943328200799	0.0105372707228	-0.0110265866551	0.00293038951304	-0.00514672973599	0.0
10317.000028905	-0.103909146089	0.0237898532913	0.028381464212	0.0118382658127	-0.0348195968442	-0.0525073485006	0.118972327435	-0.0344025371452	0.126137789485	-0.0188446309903	-0.0235169758802	0.000266264657244	0.0605660490971	-0.0557498774417	0.0585969172418	-0.113156569527	0.00468129793689	-0.0132764787654	0.0700680285555	0.0502325158707	-0.0949717166777	-0.002575715797	0.0302369237445	-0.0278574250412	-0.0171764282153	0.0053629004657	-0.0478702137093	0.0688098196622	0.0394860508168	0.0593172473075	0.00527111247876	0.0777406606036	-0.0141162669384	0.0243692142329	-0.0636982445268	0.0642269615667	-0.0275979303821	-0.0826272378289	-0.036805944435	0.00249589780154	-0.0286267073937	0.0321488374302	-0.0279020993092	-0.0396344719829	-0.0156642173663	-0.00177015529921	-0.0204808384003	-0.0761835718605	-0.00737365308336	0.000762476197086	-0.00201184971433	0.00693205807127	-0.00342347648991	-0.05490410219	0.0168905112543	-0.0377083221607	-0.028294083745	0.0467449192623	0.00647659977995	0.0419820104074	-0.0152914667533	0.00440327952189	0.00878531589128	0.00938465586991	-0.0217536663493	0.0537462349619	0.0183477487243	-0.0427801834506	0.0352263321078	-0.0223335627458	1.13769214978e-05	-0.022332599155	-0.0270454329262	0.0577842115864	0.0219865318494	0.0107627383943	0.0151254625123	0.0201413494305	0.0338831985149	0.0105162841129	-0.022740256129	0.0216422916719	-0.0164490334742	0.00407592016135	0.0143486025277	0.00562957123121	-0.0297768554402	-0.0282769163221	-0.0133981994458	0.00183948552205	-0.00798066814881	0.00497725621109	0.00433858415996	0.0
10317.000039953	0.0816822145077	0.147813224455	0.074271667186	-0.00477567731159	0.109754934833	-0.0124146312937	-0.0954750775387	0.011082959639	-0.0885346173229	0.0975486069017	0.0167021805375	-0.046165655019	0.0910343316346	-0.0194794988309	0.0119797496981	0.0589573697519	-0.0366023285908	0.0354105976596	0.0397315699337	-0.0172782545028	0.0997902722322	0.00429394860302	-0.029464755047	-0.0373982358903	-0.0443733622851	-0.0032637731883	-0.00822404724767	0.00581749914107	-0.0128803708257	0.0777729231715	0.00592824478591	-0.0200819559513	-0.00852244749713	0.0204793883255	-0.00447304669662	0.00393700576281	-0.00987887741364	0.00499889783724	-0.0216104876695	0.0480670590438	0.0247020084644	-0.0194381807114	-0.0911240160226	0.0245188632762	0.0125922699564	0.00335701578167	-0.00325575278271	-0.0190937889648	-0.00721607851042	0.00622254670534	0.0397048477441	0.0150323757151	0.0526006680647	-0.0092670284283	0.0208737694218	-0.0260122941935	-0.0192563125569	0.0130763906981	-0.00197598748858	-0.0352078359958	-0.0181352828953	-0.0365619258905	-0.00924420597865	-0.0186176915873	0.023126466736	0.0329991827397	-0.00811158977104	0.0340373096974	0.0327549633195	0.0129277377945	0.013580447727	-0.0154084853116	-0.0294655206649	0.0323885530133	-0.0512396522175	0.00800549347506	0.0100166083887	-0.0182702753954	-0.0326614130185	-0.0575072195041	0.00112008064226	-0.00616781604053	0.0169108754009	-0.00908179428994	0.00511825847671	0.0198017826043	-0.0596415128262	0.019678792338	0.0137538758257	-0.0217367373455	0.0051661863749	0.0274319297658	-0.00531079170359	0.0
10317.000023973	-0.138846646357	0.0559381262123	0.0527294748543	0.0281386224997	-0.00339432185983	-0.00187773294057	-0.0440351352077	0.0772935080083	0.048016781034	-0.132141459863	-0.0481877799595	-0.0757809681119	0.0532155919045	0.00793215651113	-0.0352038080243	0.0147611515214	0.0173001048782	-0.0811799779501	-0.0165002851255	0.11868858952	-0.0452715028154	-0.0331626240754	-0.148646612572	0.0140687397008	0.0845494144469	-0.0123796593157	0.0249182982165	-0.0636994267906	-0.0964570353709	-0.0394120318568	0.0560057945511	0.0836391245847	-0.0161969270231	0.0106659467339	-0.03327150765	-0.0307814989035	0.0586070460314	-0.0129803261835	0.0134746210385	-0.049641403872	0.0438711248587	0.0277661953843	0.0605512315114	-0.0202707819902	0.0360894173276	-0.000732736297673	-0.0061368784438	-0.0547365514402	-0.0262348074281	-0.00267681526507	-0.0153657866045	-0.0494005847001	0.0220686490206	-0.00590644209376	-0.0254789672303	-0.0342298022796	0.00373533144799	-0.024660551477	0.0135976565742	-0.0167524753386	-0.0150098682174	-0.0266611807565	0.0444072106745	0.00286581425534	-0.0148310764874	0.0322969290614	-0.0318751620868	0.036909327908	-0.0129817499431	0.000126647609828	0.0212151254873	0.011136074749	0.0201310219999	-0.00474602443646	-0.0282135995353	-0.0221958246837	0.0439351414965	-0.00374865841942	-0.0241441872158	0.00599052240108	0.0161266281986	0.0327309615135	-0.0221053714658	-0.0095999558704	0.0105669305533	-0.0298452782436	-0.0227275865517	0.0232816054012	-0.00662873419328	0.0062675578907	-0.00302039123044	-2.34352206959e-06	-0.00369562447943	0.0
10317.000052430	0.0299425273396	0.0447524683203	0.10890242201	-0.0863836467875	0.0882059811485	0.144114196445	-0.0713980254121	-0.0336208697277	0.0339798897069	0.0745215707392	0.105867650149	0.013586204359	0.0955962236168	-0.0239291229355	-0.0185138129089	-0.0912369110391	-0.0546717488854	0.00222674616811	0.0142458022243	0.0576640147913	-0.00253426764619	-0.069204945395	-0.0192597076169	-0.0135876998561	-0.0229515200656	-0.106101977127	0.0143730320121	0.0365783562896	0.0598182495359	-0.026304663768	-0.04549421158	-0.023149367092	0.0614140105959	0.0908632725698	0.0321709134639	-0.00121679278009	-0.016786912453	0.02678424748	-0.0287510810365	-0.0996100371615	-0.0120882531959	-0.0191028375621	0.0335924830754	0.0848861660504	0.0323914493456	0.0516492444522	-0.0462457592772	-0.00685809467312	-0.0342989282296	-0.0110400113508	0.00968016442972	0.011366760046	0.0205362432453	0.0234964077438	0.0125089081504	0.036942600543	0.00358031081631	-0.0169824797342	0.0640671584299	0.0151104459837	-0.00799925847353	0.0116059666967	-0.0127912024434	-0.0127010021721	0.00330115218342	0.0393166275134	0.00259191430475	0.0350706784925	-0.0501953124797	-0.0150104333216	0.0146410645087	0.00509416217857	0.0363870614503	-0.0108875897343	0.0171480772707	0.0402735955482	-0.0236835548417	0.00265642841416	0.00431144711765	-0.00647244630012	-0.022446343107	0.00553666350754	0.0103517141953	-0.0363129928949	0.0388034035583	0.00287494419771	0.00318282554296	-0.0120524125106	-0.0158940144147	0.00627654276277	-0.00796231330502	-0.00658367707321	0.00205738029227	0.0
10317.000046186	0.0220857621539	-0.0198321679586	-0.0744087107103	-0.139674302399	0.00754391931355	0.121538980284	0.0182134849848	-0.0689860801768	-0.0328260810611	-0.0120848704346	0.0178916313343	-0.0274969255382	-0.0194818443537	-0.00836675360867	0.0933273375777	-0.0585063873584	-0.0427248310602	0.0156558383237	-0.0726993082853	-0.0302122334197	0.00409509414484	-0.00808955460363	0.037695422586	-0.0468841402654	-0.00114442485389	0.0237967187378	0.00337353764358	0.107056487928	0.0118833901339	-0.0282336372409	0.0297074091469	-0.0225597710972	-0.0384220769509	-0.0426908531926	-0.0123565970915	-0.0011601731713	0.0930538672143	0.0122577936909	0.05888607306	-0.0160262058833	-0.0412602937699	0.0689282781692	0.0427761475761	0.0475779734104	0.0591940416906	0.0166786584551	0.0393604159524	0.020012992942	0.000684128061343	-0.00409276603135	-0.025587515309	-0.0577131865784	0.0203582599452	0.0251981889714	0.00967462946749	-0.00646082667547	0.00762510600483	-0.0571211387799	-0.0235032011246	0.0455608194026	-0.0717067603577	0.0126474023591	-0.0117540621877	-0.00151921383375	-0.025874375951	0.010845307006	-0.0388502828362	-0.00153875544286	-0.00185142091637	-0.00639086843616	-0.0218773890809	0.0140205797062	0.0277011204808	0.0481572714548	-0.00419427045837	0.0282254042504	0.0205641105704	-0.0324083430167	0.0178853431532	0.0166507623739	-0.00100132876114	-0.0450460378406	-0.0165911542727	0.0245679492997	-0.0278122909205	0.00926785942496	-0.02875805583	0.00432543898982	0.0248685946397	0.0108063055855	-0.000216380201715	0.0125540923361	-0.00700545257639	0.0
10317.000062954	-0.0855787965867	-0.0795020923189	0.0209939147016	0.180368847761	-0.0516766627653	0.212454100423	0.0389302482625	0.157295633553	-0.148283390529	0.0199440923259	-0.051430052185	-0.03683333083	-0.0698943237471	-0.038067959576	-0.0253121602577	-0.0688790979559	-0.0452619240215	0.0899422398869	-0.0128578923499	0.0217645606214	-0.0585158394756	-0.0262198892721	-0.00953650784926	0.0376280919916	-0.0604651749243	-0.0203847949487	0.00820896492116	-0.0089751198123	-0.027539406441	-0.0162978585308	0.060202966998	0.0214880136448	0.0432587667865	0.0527050951381	-0.0120727345392	0.0419034374744	0.0163529748882	0.0172135786059	0.0748115940603	-0.00236507966632	0.000164721065554	-0.00730187545285	-0.0535268593056	-0.0744765090871	0.0174464514018	0.00544602026135	0.0117126589036	0.0299298849662	-0.0185408844016	0.0370834233732	0.0117124165411	0.0624979660584	0.00658440049492	-0.0834352490155	-0.00149597584739	0.016181358773	-0.0538675136142	0.0120935707483	0.0435919466124	0.0140329641627	-0.0446952978791	0.0137506830236	-0.035024570926	0.0028965205621	0.0157741135236	-0.016313785998	0.0552715300892	0.0233931778854	0.00283551464405	0.00678314040227	0.0126202294587	0.0169999381734	0.0269105990727	0.0149969722434	0.0341963511357	-0.0311175224621	0.0258610061369	-0.0142948081241	-0.01483703304	0.0200709343064	-0.00225386227509	-0.0152930948505	0.00597720332189	-0.0183037915436	-0.0123184517534	-0.000345244480383	0.0102270991416	0.0143228193629	0.00790909176585	0.00207789184986	0.00587858781225	0.0094466088985	0.00155658124741	0.0
10317.000039918	0.228117092609	0.0129928030736	-0.0956576920306	-0.0600104298043	-0.133031292603	-0.0439463398741	-0.0566734421377	0.00473504588225	0.0313356442222	0.0660802060896	-0.0133411986027	-0.0261726819641	-0.0515541975089	-0.0106728187558	0.0299851204439	0.0184932101959	-0.0226710427912	-0.0444204695862	-0.0150439937384	-0.149435077107	-0.00544713859463	0.0762059293979	-0.0844548500321	0.0750058280832	-0.0382832576448	-0.00444682739827	-0.0332191617203	-0.051611412214	-0.0264602100366	-0.032754104071	0.07329065084	-0.0427016838642	0.00113993982476	0.0303021424785	-0.0305668670359	0.0184133010967	-0.0189091126372	0.00127706003437	-0.0301506363073	-0.0651564621187	-0.0035886592915	0.0433728636028	0.00452606724206	0.014247836558	0.0490309312712	0.0390674991736	-0.0473290895835	-0.017127206711	0.00376915808121	0.0130772364893	0.000602921688753	-0.00529965625128	0.0483211454068	0.00330205644535	0.0086364958669	0.0600751140959	-0.0464552207254	0.0405768760156	-0.0175707277354	0.0176686969991	0.0210566442326	-0.0219140233036	0.00542761272697	-0.0723467716968	-0.0236238792077	-0.00774509552521	0.00226207953112	-0.0273798912986	0.008713030088	0.0285898113327	-0.0403375343458	0.00129780174089	-0.00480119183603	0.0258073104994	0.0163347026423	-0.0153327923913	0.0198934864116	0.0167445813998	-0.0424786344571	-0.00451939616143	-0.00200182773961	0.0097988300485	0.00590999580709	0.0191443817216	0.0390516433382	-0.00465293430546	0.00807603585107	-0.0257506691306	0.018656792922	0.0328122915993	0.0148177973476	-0.00279220693329	-0.0117630707598	0.0
10317.000043218	-0.046716841761	0.124724321165	-0.0716610672552	0.0804838333026	0.090417332336	-0.00356987002588	-0.0749937895549	-0.0381193763415	0.00498360950421	-0.0675897421935	0.0294662803707	-0.0204216151832	-0.0171709184304	0.05682660576	-0.0330558343889	0.142691522699	-0.0412861763771	-0.00678873396291	0.0238617833163	-0.0318863020511	-0.0692019704811	0.0214790529845	0.0151057464018	-0.00102601312314	0.038474773523	0.0770466430109	-0.00708417112246	0.0298555326744	0.0636409083453	0.00345052080373	-0.0406370675101	0.00434671986172	0.0218090699772	0.023931369571	-0.0199690918791	0.0387200362908	-0.0289957024527	0.00889823961398	0.0863472748695	-0.00998330951358	0.0555782857816	0.0199134531032	-0.0124189672932	0.0507677991303	-0.00278805230839	0.0105315603047	0.0140956596911	-0.0501985923002	0.0371691666792	-0.0234419441887	0.0490584907309	0.00331027300128	0.07716211792	-0.0244934066812	0.00106745710566	0.00686100654597	0.0484851670087	0.0650857161632	-0.0220631265239	-0.0154047471728	-0.0261461809204	-0.0246169049548	-0.00868937212348	0.00887896076551	-0.0118454914139	-0.0335218177462	-0.0241030390436	0.0123616812328	0.0648096390104	0.00418913019379	-0.040506566732	0.0534146875239	0.0638191758306	-0.0312249669708	0.0371898817757	-0.0195991262083	-0.0139336117086	-0.000488857957087	0.0213578282292	-0.00130751727449	-0.0422514684838	0.00326046724686	-0.0168994617983	-0.0164298908729	-0.00361187903971	-0.00913745799546	-0.0062710176447	-0.00505304579157	-0.00739405856262	-0.00266891227163	-0.0186527654414	0.00148180479072	0.00213146790333	0.0
10317.000052029	0.280578255055	-0.0667552487416	0.0449501789236	-0.0962870853396	-0.105893638113	-0.034976705191	-0.15395749104	-0.108227282471	-0.0266090804216	-0.052356155667	0.00869126950026	-0.108003317293	-0.022001722415	0.0058703257308	0.0665614197581	-0.0505047323372	0.0443794669998	-0.0457292791308	-0.0670212821341	-0.0783276720737	-0.0093447908991	0.08420159557	-0.0250849317962	-0.0186289847601	-0.0228261232348	-0.0295380409998	-0.0467228903451	-0.0417292946996	-0.0391426066299	-0.0204243508532	0.0564540196823	0.0341410805222	-0.0430211703785	-0.0362118973173	0.00349381806286	0.0574297779589	0.00111690551762	0.0659198671286	0.0654310403077	0.0648468200343	-0.111037170997	-0.0643727944813	0.0106333357457	0.00487413173907	0.00929030442816	-0.000435345740817	-0.030445485348	0.0381123434451	0.00435341164819	-0.00707731834694	0.0110353533687	-0.00422121637754	-0.0615783064746	-0.082941514923	0.00572477388793	-0.0248143799529	0.0288789333605	0.00684420878863	-0.0055902035757	0.0105777820241	0.0129303965423	-0.0196354292656	-0.0305200218742	0.0483453806807	-0.0039143238302	0.0178196594781	-0.0136823020802	0.0310695392708	0.01032357518	0.0118881958193	0.00773932061496	-0.0114504242753	0.0281997709564	-0.00775128869507	-0.0121439626231	0.024753581269	-0.00309669793884	0.00328324809852	0.026043290356	-0.00599727671305	-0.0261496499021	0.0383601139613	0.0220395169525	-0.0242757263866	0.0149165001466	-0.00218663810041	-2.15389277453e-05	0.0112052458859	-0.0138539984995	-0.00239698900865	-0.00111343736374	-0.00179144358576	0.00968443596115	0.0
10317.000049730	0.0489446219755	0.00310758634506	0.0209679508293	0.0534211877673	-0.037397684876	0.0961383010986	-0.036096882608	-0.172154667478	-0.035374326816	-0.100549788193	-0.0792483279419	0.101443539561	-0.0442330710121	0.0548187204444	0.0296522963688	-0.0145521475085	0.00888125655058	0.00669762428368	0.0997551326321	-0.0188591075335	0.167158034821	-0.0254633937737	0.0532780449514	0.136670676151	0.00611505857588	-0.0538125919018	-0.046352674881	0.0274497906376	0.0546142677056	-0.0613146155791	0.018887700805	0.115757269464	-0.0556975065464	0.0071161180395	0.0165274370815	0.00189968724436	0.020310364408	0.0727226643424	-0.00978530531606	-0.0158067315171	0.0533065965603	-0.0498779366642	-0.0306687744329	0.000426065546109	0.00865372090894	-0.039043386324	-0.00799885410509	0.0170300159161	0.0665429341717	-0.00939016827248	0.00723683902482	-0.0393997196417	0.043146696328	0.0488198459375	-0.00459463771205	0.00064817457731	-0.0207919318444	0.0278903274233	0.00536635232117	-0.0074688322844	0.00994889495307	0.0139316672163	0.000829230683944	0.0194226334558	-0.0173865478834	0.0598601981684	0.0196278598218	-0.0345980263219	-0.0122328880248	-0.00919631647207	0.0118038870091	0.0162366678076	-0.00854351528386	0.0318056278674	-0.000324907739721	-0.0244855563778	0.00440129755461	-0.0104187929625	0.00473555076621	-0.00572614658415	-7.75077007114e-05	0.0136155362578	0.00816044350226	-0.023049766748	-0.0253049810061	-0.0232094467073	0.0110411027516	-0.00180514757594	-0.00151802120572	0.00431474243824	-0.00133044224654	0.00209291936198	-0.00589733904154	0.0
10317.000021692	0.0166265227401	0.0715029131825	0.0577963286324	-0.0923867515525	0.0629154007551	0.0589930256948	-0.0888953385035	-0.0306056301566	0.106168244731	0.0304489424521	-0.0147937446222	-0.0353360202681	-0.0778534582989	-0.0568325853513	-0.0121312557889	0.103357258784	0.0174672287176	0.0347378742936	0.0530197099285	0.0704011014807	0.0140947706779	-0.00629304477864	-0.00689632922038	0.0251029875187	-0.0581082081494	0.106910722695	-0.021312267691	-0.00730475391143	0.00846672584781	-0.0660106078043	-0.0279688914058	-0.00328952671354	0.027986552995	0.0420173082142	0.0789162830164	0.0551125508087	-0.0442009405935	-0.013109460649	-0.0188034355113	-0.00614170968944	-0.00480803687731	-0.00140007177212	0.042673384224	0.0129522163572	-0.0154337310212	0.0402652473526	0.0041639032123	-0.0160627372082	-0.0372184237132	0.031985291769	-0.0456900727477	-0.00402080308975	-0.0441665635625	-0.00961133274732	-0.0119057078993	-0.0300951866129	-0.0446276975111	0.0177117160671	-0.0308560958516	-0.018324899773	0.00674702128201	-0.016912074888	-0.0645725067552	-0.027108505603	0.0175794386285	0.0320017775991	-0.00183126659398	-0.017948070153	-0.00696609079573	0.0223818219094	-0.0179148440746	0.000919076249488	-0.0135891285951	-0.0318415160262	-0.00436651687123	0.0318895106356	0.0424135208528	-0.00612781425783	0.0440274513012	0.0376462761614	0.035239544797	0.0144067675492	-0.00442478114839	0.00213362862387	-0.00879095485106	-0.0229529470666	0.0224539542294	0.00352122786841	0.0217254125867	-0.0241919510313	-0.00348253558108	0.0329942702325	-0.00903462100622	0.0
10317.000058489	0.0719169232553	0.107959963238	0.00756477622756	0.139199328414	0.0442038336414	0.0258720647465	0.0119258225747	-0.0624131031393	0.0713179155691	0.0383341300205	0.100103120339	0.0737373068122	-0.0722517570159	0.15971089702	0.0206666560946	0.0913522020937	-0.0810171824233	0.0610832902254	-0.00367597467811	0.0285645934309	-0.037083384712	-0.0258559059588	-0.0918408211051	0.0194825345519	-0.00417413038703	-0.0295928436022	-0.106764126986	-0.0104038048545	-0.114357900515	0.0995189931656	-0.0374448854272	0.0017679827298	0.0328565378736	-0.0500506443096	-0.0228859484458	-0.0121153221611	-0.0198200510319	0.054589252065	-0.0310945114222	-0.0329533001392	-0.0787464877333	0.0138739549715	0.024962499503	-0.0178804578647	-0.0330992330931	0.00735356109885	0.0586080470786	0.051448205166	0.0700633317814	0.00847482383034	-0.0641124088438	0.0060299818296	-0.0404241789472	-0.000718660506749	0.00113869778766	0.031489373879	-0.00666882999643	0.00290966707446	0.0306304343688	-0.0252993483238	0.00915262932274	0.0492687045371	0.00765549337913	-0.0497452561088	0.00202672756139	0.000921809900219	-0.000818799888937	-0.0265849693976	-0.000484503896277	-0.0206208470961	0.00099284490108	-0.00730223291677	0.00740503162479	0.00962668275275	-0.00693113898387	0.0108899625641	0.0200001994328	0.0140089489351	-0.00448468160539	0.010661495788	-0.0393459387125	0.00303851384426	-0.00922145644214	-0.00623745120946	-0.00967100029266	0.00140291054431	-0.0240162455212	0.0211860238521	-0.00815585416009	0.000800564133346	-0.0117576462923	0.00361838633191	-0.00236953601224	0.0
