10317.000069195	0.00924511168529	0.0549443882057	-0.116530143204	-0.0355565098847	-0.00965178480573	0.0349141692693	0.0145644991384	0.0445702216839	-0.025846830102	-0.130397765577	0.0436331111968	0.00722876654052	-0.000591837686598	-0.0202069427975	-0.0319741519791	-0.0199736279205	-0.0633756985826	-0.0355189972196	-0.0178647965414	-0.0189026542658	0.0801362805797	-0.0608339213922	-0.00785465612605	-0.0202598185308	-0.0370054703737	0.0327807038615	0.0281416117674	0.0464578320081	0.0124734920254	-0.0249815246742	-0.0385137749103	0.00311485364837	-0.0673858106653	0.0593639395733	0.00543861638152	0.0305902307372	0.0382492334038	0.05611156397	0.0106554452132	0.028657479174	-0.0104872964315	0.00969529092415	-0.0140580560163	0.0374172439918	-0.00663847596268	-0.0507224916747	0.0135378591655	0.0095863890861	-0.043324091661	0.0170531103108	0.05283709876	-0.054844939786	-0.00124565694054	-0.039518697802	-0.051559221397	-0.0399461092705	-0.00149963570296	-0.00503304320784	0.0175370291066	-0.0469101541486	-0.0440968419416	0.03002264592	-0.0393184563574	-0.0516810717438	-0.00696934904239	0.0167979018034	-0.00719217879595	-0.0120911977882	-0.007929809052	-0.0142808671	-0.00582219727599	-0.0396824263686	0.00848151351976	0.0206615114066	-0.0172188393757	-0.0270552530178	0.00567553893595	0.0668613324883	-0.00938939838866	0.00075512081086	-0.0380119502239	0.00667363114258	-0.015074496356	-0.0229012258818	-0.00817121631134	-0.0183880852768	0.0149282572154	-0.0250329497856	0.0146078120158	-0.0351998880256	-0.0335067929475	0.00315898836408	-0.0122111960069	-0.0
10317.000039516	-0.0853941604733	0.0542389120784	0.0524924062971	0.102371603951	0.0416010473296	-0.158858780472	0.0239156339191	-0.0526007772363	-0.0506334207055	-0.0667343527087	0.102747763836	0.00661919274528	-0.0505817865777	-0.0420500935472	0.0219926070106	-0.0694277501203	-0.0898873785553	-0.0605972062257	-0.0458649328361	-0.0166597991446	-0.0823131741746	0.0145098255988	-0.086868420707	-0.0615000219082	0.0110250074816	-0.0364145369257	0.108523115639	0.0260631692742	0.0446440099224	-0.0221609718443	-0.0193747608739	-0.00811536966263	0.00743501696204	-0.00107334935071	-0.0309023369132	-0.0208452612751	0.093983112907	0.0204615501982	0.0656456203358	-0.0166349648923	-0.0305652830843	-0.0231844731194	0.0720411464779	-0.0237415217212	-0.0215184672483	0.0299156236452	0.0100011939634	-0.0194777106505	-0.025345671717	0.0301160234018	-0.000951411179162	-0.0209907698139	-0.0228931535134	0.000581393464105	0.0360689392702	0.018684930616	0.0143592650906	0.0159750687001	-0.00975821715675	-0.01842058188	0.0282705759905	-0.0525777424503	-0.0426284850153	0.0186865459348	-0.0139366331186	-0.00140911403875	0.00287090456897	0.0307062513737	-0.0179282522831	0.0173669268634	0.00649151327596	0.0382562275984	-0.00410362845733	-0.0665781934144	-0.050961784757	0.00946239789193	0.00606636598777	0.0237342896139	-0.0292771335678	-0.0368469170227	0.00319994663032	0.00983660054538	-0.00888816959056	0.0293053626218	0.0313157668639	0.0111991484813	-0.0180643333868	0.0113840329088	0.00289070753397	-0.00371396286561	-0.0111790347763	-0.00656703435833	0.00374593374584	-0.0
10317.000031892	-0.0308221164947	0.124891350332	-0.0361897369858	-0.0440840528761	0.0972507444491	-0.00586786207538	0.0778009192339	-0.00899180051092	0.0296913875411	0.0426357257497	0.07075527799	0.0338675290833	0.0170600960999	-0.0198663983765	0.0667390168011	0.0100363922913	0.0162717203834	0.0717450107678	0.0416754365365	-0.170010695714	-0.0508370991906	-0.0102010513144	-0.0191640988028	0.0292739992153	-0.0347632393375	-0.0334646575487	-0.00163426235578	0.00833281900304	-0.0444622884822	0.01685535487	-0.0830037051846	0.0226706255001	-0.0483435082185	0.0289320127574	-0.0145296965304	0.00415248495418	-0.00594466801194	0.0255744073185	0.0370929122902	0.0494896898385	-0.0443788971121	-0.0270021481561	-0.0132211962018	0.0312353655983	0.0229351557373	-0.00560442551869	-0.00870356654689	-0.00335316144903	-0.000847249920209	-0.05654208467	-0.0546986791214	-0.0300436186856	-0.0337695345197	-0.0173104643596	0.0232824631201	-0.00716339894731	-0.0129616561466	-0.00991963979452	-0.0401979313148	0.0513037978525	-0.0297480242586	0.0321973832944	-0.000537625537737	0.00330806049968	0.0117217151746	-0.0394826722461	0.00180379731093	-0.000572850073339	-0.0470098913958	0.00228823940267	-0.0258093162443	-0.0345321731653	0.0253266611216	-0.0387776560372	0.0176384050702	0.0157820905789	-0.024090466227	0.00592210357793	0.0341507955292	0.0293820219072	0.0522354618359	0.0240469229885	-0.00573738547218	0.00788584091014	0.014839709371	0.000311012342338	0.0316284469017	0.0120021997297	-0.0208099759474	0.0159268560988	-0.0297932869549	0.0217591237131	0.0017852833914	-0.0
10317.000039978	0.08157830833	0.142521193668	0.0304360496269	0.0245094824915	0.115502815159	0.0370389103897	-0.00703720149096	-0.0680076464307	-0.0806982318235	-0.00491803418846	0.0126733738258	-0.0597763417961	-0.0424871142033	0.056273772032	-0.0351459329189	0.0133336173105	-0.0170651163232	0.0612460886935	-0.00448297463465	0.0309619071	0.0274494269785	-0.0245488010994	-0.0881181591739	0.00896123015187	0.0197100158143	-0.0698295874859	-0.0368394613359	0.0598907145283	0.110766653428	0.0350185678562	0.0277832373235	-0.0634996047357	-0.0458945473841	-0.069659941194	-0.0136720393792	-0.0384954517095	0.0341767536555	-0.0211009159226	0.0562931225404	0.00198617965776	0.0306163703181	-0.0148555034216	0.0226898633457	-0.0458843514714	0.0110727941068	0.0408529997425	0.00232936518722	0.0158758358536	0.0314680261863	0.00853616319381	0.0555409381235	0.0154173479476	-0.00981281399811	0.00162616372522	-0.0158582787528	0.0132385113554	0.0233343350827	0.0443046282662	0.0111590475398	0.0328675789251	0.0115656204681	-0.00980213776659	-0.0127862759345	0.0252702572904	0.0669081627113	0.00618106943246	0.0152211459678	-0.0190151215382	0.00810699712649	-0.0300422235901	-0.0207796997105	0.0294334702482	-0.0224003788918	0.0357126064364	0.0487710453753	-0.009552496593	-0.00405029029107	0.0141435159011	-0.0145382384667	0.025035186981	0.0225199096934	0.0187848830532	-0.0476377749631	-0.00766676373486	-0.00630419358733	-0.00967521443769	0.0482595604039	0.00982209272903	0.0318208569616	0.00767294796843	0.00528345037419	0.00866623983136	-0.0134659001198	-0.0
10317.000041831	0.105348167463	0.0512003449564	-0.149459030606	0.00444437901875	-0.0298937835889	-0.00198414013688	0.0761443659713	-0.0678417736887	0.103438961827	-0.076687833431	-0.0444506220122	0.120952955792	0.0845105288452	-0.0739831624546	0.00866401409819	-0.075154927294	0.0411202456979	-0.132946179934	-0.0956840759562	0.0428826534351	0.0455015654008	-0.0211900490509	-0.0450020790386	-0.0223927015724	0.0239868515755	0.033525754597	-0.0761096591637	0.0712079889669	-0.00490184557751	0.0247887258913	0.00236864687826	-0.0503437730279	-0.0236387465651	0.021682409808	0.088352417587	0.0234104411247	0.0596280218812	-0.00217150709294	0.00752017741486	0.018377430626	-0.0280169714963	0.0266073676211	-0.0615574070101	-0.0147544424517	0.0205728845847	0.0193295595213	-0.029482643671	0.00863224141235	0.0112092356196	0.013462069106	0.00151204597013	0.0523429386126	-0.0385219300175	0.0248981363247	0.0200342790884	-0.0396490152178	0.0466819059649	-0.00949879699715	0.0221313435128	-0.044576960898	0.0296370443381	0.0111785163269	-0.00848758742621	0.00387138048748	-0.0491370882943	-0.0130773341256	-5.74645746772e-05	0.0103086743692	-0.0169625763713	0.0149728680701	0.0357966979644	-0.0336646723122	0.00324619476853	-0.0262427228837	0.0323838023383	0.00934833250524	0.0563728214701	-0.0209889020648	-0.000108721859321	0.019431540335	0.0140113464351	-0.0059397648278	-0.0173077907949	0.0301138671398	-0.0115047377514	0.00854114297186	0.0140250826123	0.000184348141067	-0.00139329992095	0.0294533614369	0.00808559326065	0.00410635243945	-0.00994040331869	-0.0
10317.000028819	0.202249228862	-0.120441297297	0.199701619404	-0.0989755018814	0.0136027834766	0.00567619913452	0.16226222711	-0.0370583448174	0.0324080892227	-0.00569694343129	0.10311811222	-0.0394048549782	0.0463258535941	0.0675892551657	-0.00886999898068	-0.0457610333649	0.0709471474015	0.00749117822568	0.0519170196536	0.0950986661622	-0.0136063254104	-0.0821993844453	0.0227846623193	0.0426429896429	0.00862164090589	0.00482995502549	0.0539949139217	-0.0427243355854	-0.0495995125661	0.00368475239591	0.00537189204088	0.0475057544499	0.0163124834369	-0.00212679769104	0.001688651887	-0.0412892158215	0.0428524083917	-0.0421374508094	-0.0838621570134	-0.0173560965873	-0.0349928629453	-0.0463029366533	-0.0474723761218	0.0171865281263	0.0504632698467	0.00951399409645	-0.0585242869753	0.022664506109	0.0441259454439	0.00558617281445	0.00734924537522	0.0189299413368	0.0302210583986	0.0353277189851	-0.0227394485914	0.0423815991979	0.00162704338611	0.0218848867333	-0.0219413658806	-0.0142374155055	0.00514717259281	-0.00291861729585	-0.00240844003327	-0.00724444330501	0.00196543549888	0.0442159957753	-0.0236323520538	-0.0232012568813	-0.0198367813731	0.0186050625259	0.063034444781	0.0121646566262	-0.0491489074672	0.000556765022769	0.00058998297108	0.0325491601709	-0.027342612996	0.0500021969998	0.0180808905424	-0.0151401726383	-0.0133709578045	0.00731804251714	-0.0262889747394	0.0231723150881	0.00324328498482	0.0171031273765	0.00827635514223	-0.00534499716909	-0.014155971347	-0.00770719454347	-0.0120478257051	0.0193054806024	-0.00705401103748	-0.0
10317.000052273	0.0132940353674	0.126604657049	0.0600926142909	-0.0398269129036	0.076816357722	0.0725354960696	0.0488867582067	-0.0355193242182	-0.0467276639827	-0.00384103119556	0.0699791472268	0.0340733039749	-0.0603159442033	-0.0646928027689	-0.097679003063	-0.00441018654747	0.0309562760242	0.0553147691233	0.0360899919192	0.00358245417356	0.0390672144527	0.0626103726909	0.0101305351856	-0.0169904725111	0.0224477214935	-0.0122860307496	-0.0313843380835	-0.0193266719928	0.0809760452016	-0.0231922532547	-0.0501456475733	0.0321128418296	0.0587440526421	0.0594337364954	0.0039868173019	0.028724715221	0.0462091591525	0.0266485626817	-0.0198595134205	-0.0110682703917	0.0276717809911	0.0035641349254	-0.0550856296315	0.00731503614471	-0.0420999070523	0.0264487289539	-0.00876595401743	-0.00340080217038	0.0319257390688	0.0350237868339	0.0179966625965	-0.0159689440322	-0.0245660615311	0.0302653066447	-0.00858704333826	-0.0307489238276	0.033926296	0.020160922151	-0.00520315572441	-0.0231594446098	-0.0270203586231	0.0126570752189	0.0283595238894	0.0032514433041	0.0269575558992	0.054510545507	0.00303811894777	0.0145321435462	0.0452218440134	-0.00570762360345	0.0263223911138	-0.0343542275269	0.0324805299919	-0.00793047433395	0.00486088370463	0.0287298829552	0.000876395041772	-0.0313880575037	0.0457173279401	-0.0551484856519	-0.0138130407982	-0.0258568332908	0.0105359624035	-0.00965920886628	0.0200095228165	-0.0181382910744	0.0273549422136	0.0524821417072	0.00480118749885	0.00363541801372	-0.0151972054534	-0.0190553468303	0.0173282768716	-0.0
10317.000052421	-0.19602601571	-0.0909503184446	-0.0838293461456	0.0399397191329	-0.0647595338184	-0.0698161279303	0.155608011122	-0.0585400357192	0.0765859201351	-0.0097717561046	-0.101330646101	-0.0225202315924	0.054541421552	-0.0137710978503	-0.124095993161	0.133261252863	0.0740929918962	0.0153569718068	-0.0514879297114	-0.0365002974818	0.0271229574429	-0.042448757441	0.006018033856	0.137434442428	-0.0339057163852	0.0269588204924	0.0179053515974	0.0098513149435	0.0778205483733	0.0190724855326	0.0226359019588	0.0983089797932	0.0657764521431	0.00292931184836	-0.136944081242	-0.0388397658059	0.0206950605563	-0.0319430555359	-0.00606548928933	-0.0529855041589	0.0367803416136	0.0410802715174	0.066096038163	-0.0336082666885	0.0105128844167	0.0237351926998	-0.00184002630267	-0.0194579910616	0.00154814952856	-0.0629895190856	-0.0308764807178	0.00799565774861	-0.0444299944645	-0.0417857102204	0.0295498978931	-0.0492634460954	0.039027062733	0.00848187905164	0.0386695507883	-0.00351008390929	-0.0210872190683	0.0120487068549	-0.0204722123466	0.0270025295759	-0.026901739671	0.0129488351102	0.0181463619893	-0.0136225183961	-0.035355205478	0.00946925728331	0.0230970087611	-0.000835045049519	0.0022058514325	0.00232895557445	-0.0125850990469	-0.0182382492383	-0.00723161460653	0.00620460317864	-0.00281061778568	-0.000675046850692	-0.013329134856	0.00384609958219	0.0108596498833	0.00222061996213	0.00282230389893	-0.0170159096706	0.0154389963141	-0.00155671711901	-0.00284410638302	-0.00142232578222	0.00253620813178	-0.00409161620328	-0.00515623865041	-0.0
10317.000045025	-0.0936176758021	0.070817815419	0.0153482970408	0.00705556478413	0.0815044285161	-0.0201185388136	-0.0299860990875	-0.0156420592423	0.0544551318573	0.00109175081209	0.0959023051393	0.0194187706956	-0.118752395834	0.00286265328782	0.00690848651185	-0.00234174554161	0.0443264109066	0.025300561191	0.000530954573392	0.000127237015716	-0.0520014557707	-0.069378782861	-0.0137484499177	0.0654272980819	0.00837975163044	0.00612065370811	0.00368214602201	0.0406814390832	0.000208210198461	0.0379292767778	0.12171019533	0.0960066991601	-0.0832871443242	0.0610617992314	0.01421223759	0.081287813348	-0.0982510147261	0.0213240976648	0.0137782602487	0.020995148041	0.0464443791955	0.0109939745704	-0.0456903056747	-0.0439382471788	-0.00874322439154	0.051544663212	-0.0118645723054	-0.0148587101259	0.00337311639087	0.015841281295	0.0546952301424	-0.0255675273891	0.0316968888681	-0.0107513377752	-0.0203581513936	0.0463709269711	0.00635155271035	-0.0291742290272	-0.00134621046002	0.0731699749198	-0.0297393815422	0.00293205597331	-0.000706624763607	-0.0130400678213	-0.0568607046057	-0.0172730835792	0.00220667598966	0.0150550895736	0.0148763820484	0.0510945000687	0.0124458848644	0.0323498682279	-0.0153301438569	-0.0287388672232	0.0330439403753	-0.0147538670011	0.0196524531335	-0.019614963814	-0.0253494293758	0.00342083779572	-0.0538636682777	0.0061274187611	0.00974959414618	0.0192802159219	0.0102346875889	-0.0110597533626	0.0107545953916	-0.00371032464469	0.00137196906109	0.0063645703092	-0.00899357196968	-0.00631772235034	0.00249066164711	-0.0
10317.000041334	-0.0935539869135	0.069327741733	0.0395829114574	0.0439629367266	0.00340188624293	-0.104320281795	0.019266184952	0.0364935772592	-0.0589683750017	-0.0575970346214	0.0395754381035	0.0628041153199	-0.0329965287346	-0.00058559957517	0.0299514478687	0.0349028240375	-0.0938209640281	0.0228007618805	-0.0361092919106	-0.0253047899588	-0.00171703116257	0.000962032903398	0.0310460708006	-0.04051221008	-0.0902564835885	-0.0122284734533	-0.0600444138335	-0.00609127301492	0.0493567800626	-0.0489142806809	0.0169466910217	-0.0172082188508	-0.00321817871748	-0.0184691304526	-0.0107337503061	-0.00673636325369	-0.0425967090081	0.00635419831163	-0.0960748491302	-0.0322691698821	0.0694566926204	-0.0525012782655	0.0244634263057	0.0504487708763	0.0109496571111	0.112128599088	0.0326686824265	0.0034731819015	-0.0489260167756	0.0145599371734	0.0264967452571	0.0416696491691	0.026946479936	0.0258538104228	0.038479856231	0.0541388209156	0.0259458046388	0.044727419828	0.0258018892231	-0.0584272997643	0.00577653232535	0.0578589893695	0.0242534527003	0.0238041828677	0.000394459880423	-0.0320565787051	-0.0014649264048	0.011333686937	0.0189385728716	0.00484627521253	0.0199028211431	-0.0241069688611	-0.0521177348552	-0.025423731455	-0.0141525519236	-0.0114193971054	0.00470612333496	0.00894350281101	0.0392122390172	0.0348487113364	0.00969877953125	-0.00826467719693	0.0195130394265	-0.0253262451906	-0.00439916478787	-0.0134499146917	-0.000142663580461	-0.031268388105	-0.00691322777765	0.0123306712812	-0.00964806263899	0.0139009002047	0.00685582803607	-0.0
10317.000037524	-0.202641612611	-0.155638753441	0.0312100405687	0.00348543175435	-0.026579859458	-0.0625922278877	0.0178160942446	0.0382866322823	0.0308516169685	0.000787232175478	-0.172462075148	-0.0463634029937	-0.0898427784734	-0.0155474750191	-0.0712891965173	0.0800236796038	0.126790346177	0.108572373103	-0.0301539902264	-0.034468411394	0.00491125950962	0.033599696887	-0.0667073105347	0.0321543305934	-0.0782477330923	-0.0754354752655	0.132220106486	0.142545371514	-0.0688540873975	-0.111143909967	-0.0735609664497	-0.0535543382771	-0.00111872455978	0.0468675689634	0.146105183861	-0.0669583828942	0.00297718929669	0.0033638538909	-0.0128158721182	-0.0143497826234	0.0608745724054	-0.0186022446978	-0.027322027507	-0.0325878842962	-0.0279809124891	-0.0327544330419	-0.0190813671111	0.0359435581745	-0.00795322106557	-0.00160910369285	0.00625585577012	0.00524611826863	0.0250469374757	0.015440863466	-0.00652538877585	0.0147428261731	-0.00457011014872	-0.00390210620748	-0.0261388946146	-0.0182186825004	0.00867762922832	0.00943122041805	-0.00747261377135	0.0123905404278	-0.0137153944458	-0.00619426477155	0.0123030183197	0.00641615071617	0.026669108334	-0.00263790023482	-0.00438269239613	0.00631996304418	-0.0154353823662	-0.000624663320288	0.00886118252899	0.0119360412947	0.00748901141365	-0.00373933542915	-0.00561389478086	0.00202919212516	0.00321526021693	0.00157029737531	0.000215330184378	0.00536048397312	-0.00126658323299	0.000593606375879	-0.0016865261761	0.00117369928293	0.00199399285259	-0.0024338309759	-0.00604109766538	-8.2170831324e-05	-0.000287803920961	-0.0
10317.000028820	0.163950317697	0.0487116199558	-0.00437851202312	0.0975392402338	-0.126489383869	-0.0734121965328	0.19144089887	0.0592188457341	-0.209350544092	0.0144089324059	0.0141341383415	-0.0520762194191	0.0432366216971	-0.115826899544	0.010069624628	0.0532627367307	-0.0681573266137	-0.01722705488	0.0475654041465	0.00386991087247	0.0200218192231	0.0130929055665	-0.00775517411928	-0.0194523015671	-0.0609237173074	-0.0527552588086	-0.0399553541304	0.0181907084939	-0.0772432521021	-0.0417953193165	0.0621646698935	-0.0161749262452	0.0471594523161	0.00291141889379	0.016846045463	0.0206485833587	-0.0707442662501	0.0224199261254	0.00178500405315	0.0623212085322	-0.0266728191076	0.000594005215738	-0.0340146940463	-0.0239239023287	0.0402490082197	0.0199439182336	-0.0471211012742	0.00718137118017	0.0555060697098	-0.0235393414439	0.0345899180342	-0.0260462534301	-0.0110989896871	-0.0432951013162	0.000176106442434	0.00409042380441	0.00786736752709	-0.0107457931883	0.014106157737	0.011610141657	-0.00983761879376	-0.0103740429862	-0.0387667180199	0.0316079620233	0.00455160463322	0.00796742714422	-0.014951272915	-0.0136372383654	0.00214991632116	0.0019380089872	-0.0186997891152	0.0137426654488	0.0117783348023	-0.00382862406334	0.000442205019628	0.0223634401598	-0.00112615723288	-0.00406463900019	-0.00315430137057	-0.00320243703042	0.0136822114858	-0.0575444312363	0.00907179046664	-0.0158683020463	0.0405300847144	0.0125586846587	0.0130158702932	-0.0168258602202	-0.0120165236123	-0.00667503184124	0.0131574840607	-0.0209617677396	-0.0189474789225	-0.0
10317.000041060	0.0717543137162	0.00593153383045	0.207084742296	-0.0266710690296	0.0243701549823	-0.057775963265	0.070659564378	0.0162789505159	0.0352316308713	-0.0497383880083	0.0162475118425	0.0788304910869	0.0565616224446	0.0556394923499	0.0175868877305	0.0335175786327	-0.0454339054146	0.0246811129743	0.073993973982	-0.0169262711498	0.0332366891233	0.00322822737202	-0.0164741131444	0.00799762763896	0.0564029401483	0.0606073530618	-0.0239938260441	0.029184115094	0.0207653581926	0.014700030369	0.020433760903	0.0087527869141	0.109387768313	0.0457197768515	0.0680366088447	-0.0623315662914	-0.0750165069792	0.0239747853517	0.0555267449453	0.0603247567548	-0.0432634275785	-0.0243822593747	0.0382732184827	-0.0527414024813	-0.0583959939321	0.0138417121983	0.0172665271672	-0.0384549907795	0.0436858828488	0.0210750051177	-0.00854991113797	0.0429389941939	0.0197229976446	-0.0691371287972	0.0230456677313	0.0255501810066	0.00252457131563	-0.0196717294486	0.0275977561627	-0.0281249072546	0.0182291195744	-0.0185019538342	0.0381220353256	-0.035122852243	0.00118955032093	-0.032660825092	0.0358604964796	-0.0122950927679	-0.0306880197484	0.00516107782253	-0.0194171593659	-0.038880938493	-0.0456648236868	0.0336230819239	0.0193890380749	0.010692409531	0.0266186744666	0.00334376883861	0.00568374188143	-0.0321791740302	0.0156507639448	0.0453872245541	0.0283455903532	-0.00111165032108	-0.0130008881833	0.000724595180557	-0.00813259245546	0.00565878575092	0.00937739913997	-0.015420466461	-0.016086092625	-0.0126948227581	-0.0034435696822	-0.0
10317.000022952	0.0118555095476	-0.0227246050002	-0.0585434433926	-0.189061340163	-0.0263741755365	0.0443136480851	0.00246175442582	0.0780698182705	-0.0244485525714	0.0528218189411	0.0293264098725	-0.0296574069112	-0.0151301359286	0.0524542906129	0.0578596678773	0.0258962627116	-0.0186879232019	-0.00405718700026	-0.0892806511196	-0.00656770482385	-0.0483431836075	-0.020476229964	0.0177338330069	-0.111146315774	-0.0712608878968	0.00598861426255	0.0438156790888	-0.0453481178852	0.0283588870235	-0.115391420271	0.059410746188	0.0787771134097	-0.0233680641683	-0.0118017536995	-0.00146817617666	-0.0115073855524	0.0295956803187	-0.0738261629996	0.0593319637734	0.0308714873429	-0.0119835632037	-0.0335546532639	-0.0357974053178	-0.00179433438682	-0.0144143718985	0.0303946090343	-0.026697251422	0.0476901745382	-0.029308166616	-0.0138349289739	-0.0227498691862	0.00563713652068	-0.0840957844901	-0.0084025070231	0.0569494949868	-0.0190261191293	0.0483123280351	-0.0409183268805	0.0061898920048	0.0178039343137	0.0254562151631	-0.0186711625437	0.0128081524236	-0.0114677995427	-0.0343743557093	0.0051999467198	-0.0266632205886	-0.0183459514003	0.0430506671051	-0.00563473388181	0.0061550565545	0.0126645428671	-0.000447360668035	0.0483673881934	0.0051616070797	-0.0220225034859	0.00341403357763	-0.057480579465	0.0287186753078	-0.034178129251	0.00663816049372	0.0328825024055	-0.0135929098186	-0.0124201223251	0.00137083317001	0.0168540241914	0.00505276139229	-0.0183033425508	0.00604902806021	-0.0134427156122	-0.00947813434896	0.00706891226693	-0.00470755777621	-0.0
10317.000051202	0.141990678964	0.0845293197948	0.0505608906275	0.0654003536515	0.0614961396306	-0.106048353723	-0.0607026490686	0.160689374648	-0.0338936095217	-0.0521359748732	-0.000505765059304	-0.012853544266	0.118171663394	0.0721180315417	-0.0771556859692	-0.0513021914441	0.141286367725	0.0253875310751	-0.0538388719311	-0.0516854640564	-0.0224883581368	-0.0228059449115	-0.0338935518128	-0.0194286772364	-0.00452479590285	0.0423271213235	-0.0264696731774	-0.0931323801307	-0.0343027668195	-0.00414494841931	0.062956696732	0.00172283988632	0.00382234355441	-0.0387926137121	0.0257778394484	-0.0373509411077	0.0334959737736	0.00968562889479	-0.0387129980609	-0.0251658993564	0.0182949423198	-0.0380900635449	-0.00963492236325	0.0215428713743	0.0203994630232	-0.0645348391113	0.00675633127665	-0.0319244646821	-0.014804310514	0.0205587824794	0.00241216334707	-0.00372620765282	-0.0070727397177	0.0498783982072	0.0218444514964	-0.0115528958136	0.0310706211219	-0.00314909570863	-0.0252345682262	0.055462562656	-0.0245870337166	0.0126027098224	-0.00540272586184	-0.00602778628885	-0.00435368558027	-0.0270069490614	-0.0030516537609	-0.000646493770324	-0.0445208237495	-0.0184281335121	-0.00875136866637	0.0251760713745	-0.0199317320797	-0.0035514924851	-0.0276266545208	-0.00175642414901	0.0305167536363	-0.00744014494425	-0.0277863358955	-0.0151137091297	0.00118147858797	-0.0210051013241	0.00535364096972	-0.0534684877052	-0.0170253711831	-0.00198203164655	0.000378028581805	0.0197920405643	0.011222537446	0.0263689676164	-0.0268326944968	-0.0230134919723	-0.0116459126386	-0.0
10317.000054099	0.0857982413349	0.0376376586262	0.0246033697565	0.139082041245	-0.0276702845085	0.0637883100112	-0.150243520984	0.132242146279	0.0581938416656	-0.0644960224808	-0.0391757891744	0.00710959427504	-0.0742058863534	-0.0454886565177	-0.0545641756137	0.099110276517	-0.0541404421728	0.00493754600859	-0.0596780558383	0.061646962713	-0.110027426765	-0.00609271861166	0.108743321242	0.0462964430112	0.0360483497741	0.0542647416023	0.00373673660651	0.0178841351685	-0.0295577742649	-0.0231240276351	-0.0422882660236	0.0368907868556	0.0318314924208	0.101319181495	-0.0517009182771	-0.0359186735335	0.0292061329486	0.0249643905662	-0.0506086935693	0.092098638889	-0.0379776906057	-0.0521377908408	0.0162224474133	0.000776219264618	0.0644264237845	-0.0141723114319	0.00633188411545	-0.0133935198801	0.0516839326341	-0.0370002648817	0.0521121915436	-0.0106758202527	-0.0470901060168	0.0642978349598	-0.029941730234	0.0098142280867	-0.00998129322987	-0.02339435372	0.0444462694456	-0.00241883889544	0.0357594699173	-0.0396095007544	0.0257654021134	-0.0125521586234	0.007769591464	-0.00716571654525	0.0250932954594	0.0068075669934	0.0176108122704	-0.0143652879307	0.00725999354532	0.0222899178353	0.012433816118	-0.0381138540482	0.0198685634378	-0.0168525131848	-0.00797897055549	0.0127648415705	0.00677686604534	-0.00237848528545	0.0359271130608	0.00986343813629	-0.0168194907801	0.000128443291129	-0.0112392107027	-0.0100030797099	0.00871449120831	-0.0133887377706	0.00808519858505	0.00647853798594	0.00169182818006	-0.0088051404839	-0.000710715594901	-0.0
10317.000035402	-0.169580545811	-0.0756516725859	0.103422015955	0.0199945482911	-0.0629063071941	0.052509643576	-0.091763213901	-0.0511392550929	-0.0802148269816	-0.0204339462012	-0.0473859479077	0.00299745989001	0.00367535092926	0.0450233411685	-0.0288950170043	0.021245513435	0.00575007454772	0.000989538077379	0.0227295439554	-0.0388459240996	-0.0380069520283	-0.0320660888963	-0.00668851564557	-0.0170651208211	-0.0711180084669	0.117127375936	-0.0918959781054	0.0322486874547	0.00180007637241	0.0447228804767	-0.0842747510797	0.059017237546	0.0188331479901	-0.0272340817691	0.00463363513135	0.0348223323154	0.00549147787799	-0.0398260976776	0.1193240834	-0.00931206388442	0.0349700173554	-0.0405209032886	-0.0425011897235	0.0555430865953	0.0530533924324	0.00885015119073	-0.0212212626177	-0.0613814096594	0.0189900807829	-0.00937914650348	-0.0223865029219	0.068104966543	0.0428977166148	-0.0152803285827	-0.060103102616	0.0185527282449	-0.00649011530485	-0.0356655723529	0.0397663354083	0.012880974642	-0.0409847969477	0.01750400533	-0.057051070362	0.030801987904	-0.00586499949323	0.00398700625649	-1.09010239336e-05	-0.0103894045832	0.0753813378217	-0.0171438638602	0.013937243918	-0.0169681994106	-0.0113544835044	-0.0142457644549	-0.0384093314248	0.0206668863445	0.00831960558247	0.00533970114195	-0.0269116957431	-0.0178898295128	0.0180132172895	0.00378888129112	-0.0087942310596	0.00354208033374	0.00443102557362	0.0244401979396	-0.0143383145245	0.00799916958443	0.00975866926767	0.00708417543534	-0.00364110699402	0.00819483986656	-0.00244726520706	-0.0
